210.382695 -1.25169 0.5424100160598755
216.719391 -0.890327 0.4956410527229309
211.262641 0.650625 0.29065680503845215
179.672027 -1.414599 0.5194216966629028
240.610936 43.324305 0.09901433438062668
336.87195 0.235019 0.5469561219215393
244.20973 43.717864 0.09947948902845383
33.365795 -4.780401 0.3733866512775421
128.953138 0.532054 0.33949464559555054
177.810732 0.614687 0.5886189937591553
337.304125 0.590755 0.3626232147216797
220.490713 0.359088 0.5416478514671326
222.214192 -0.096208 0.5420779585838318
177.562774 -0.289093 0.42639583349227905
131.950245 2.159714 0.615340530872345
219.544734 -0.041192 0.24156302213668823
217.242533 0.887756 0.6797301769256592
215.339257 -0.759769 0.18399304151535034
211.862666 -0.474963 0.6409681439399719
334.028007 1.182608 0.5380816459655762
222.037045 -1.253179 0.1495373398065567
211.047004 -1.368982 0.44063717126846313
179.166676 0.745108 0.4718179702758789
336.859032 0.458414 0.4447897970676422
128.819564 1.100636 0.5328084230422974
213.277637 52.702942 0.316772997379303
211.930252 0.148235 0.6073938012123108
244.986235 43.71716 0.5045945644378662
136.240308 -0.146617 0.41951680183410645
133.856555 0.370428 0.7268444895744324
245.541959 43.560422 0.45471394062042236
130.530051 1.886583 0.6409159302711487
138.087065 1.410366 0.7539935111999512
225.102127 -0.584189 0.47764772176742554
335.67903 0.470537 0.5373288989067078
213.951863 52.187644 0.48508861660957336
136.283262 2.002907 0.4347326159477234
139.936864 4.050523 0.5310755372047424
176.786549 -0.173235 0.6142857670783997
238.994864 42.792627 0.4938866198062897
130.610878 0.668315 0.5264261960983276
140.262972 0.259596 0.5465639233589172
224.192264 -1.404984 0.31977957487106323
133.427356 0.837616 0.3186148405075073
33.131002 -4.154259 0.2765226364135742
37.152559 -2.743783 0.5944767594337463
178.15237 -0.469434 0.7450194358825684
135.035764 2.257818 0.5126546621322632
30.723919 -3.250446 0.5217990875244141
219.577893 0.553752 0.4675179123878479
138.658017 4.193683 0.4931609630584717
213.363478 -0.875747 0.525014340877533
139.177685 -0.638338 0.1738724708557129
135.564664 -0.420067 0.5539591908454895
244.858272 42.690192 0.04501404985785484
216.016073 -0.832628 0.5743427872657776
31.975171 -6.268445 0.7043002843856812
137.528613 -0.072272 0.5010137557983398
135.558858 1.108032 0.4312039911746979
137.212926 -0.015645 0.5436538457870483
223.273934 -0.148286 0.5727085471153259
139.91236 4.164829 0.24100208282470703
222.57179 -0.623849 0.4499431848526001
213.182188 -0.324001 0.5003600716590881
210.786698 -1.251293 0.5027111768722534
212.048311 -0.56636 0.5720292925834656
140.659765 3.634536 0.5621528625488281
214.815592 52.413642 0.5446112751960754
211.825259 -0.953012 0.5112538933753967
221.530388 -0.109049 0.33197054266929626
224.129275 -0.482053 0.6174121499061584
130.708611 1.461641 0.47204676270484924
32.883895 -6.152095 0.43339619040489197
211.127029 0.846936 0.7462787628173828
222.866596 0.033844 0.6342697739601135
132.993312 1.185806 0.49878939986228943
138.998674 4.280096 0.44391492009162903
138.918967 -0.828691 0.5444588661193848
137.64536 0.069722 0.6084567308425903
131.404355 1.595889 0.495993047952652
336.098047 -0.049434 0.49778372049331665
218.898997 -0.861467 0.5305837988853455
135.980917 2.210645 0.5340224504470825
337.04926 1.598979 0.3172968626022339
333.278486 0.978837 0.5295022130012512
176.753663 0.679367 0.5752187371253967
217.259853 0.264564 0.5061931014060974
210.99425 0.928128 0.500958263874054
237.134954 43.028211 0.6535420417785645
224.295422 0.089917 0.6390232443809509
216.690914 -1.191873 0.08255332708358765
138.875775 0.430449 0.5227949619293213
241.217727 43.791325 0.583433985710144
35.890248 -3.881924 0.37259960174560547
241.523487 42.954781 0.24890075623989105
218.146065 -1.374145 0.349676251411438
332.976469 0.607785 0.22901202738285065
211.975556 -0.122092 0.32642075419425964
140.104494 4.019844 0.48600536584854126
240.288332 43.746672 0.33595654368400574
177.671647 0.18712 0.5856966972351074
333.034458 0.628118 0.4979747533798218
37.919222 -3.960781 0.5711963176727295
224.639158 0.78889 0.4931561052799225
335.795858 0.859014 0.4669148623943329
220.61567 -0.328919 0.2929896116256714
210.52773 -0.118534 0.46059635281562805
30.317341 -4.271462 0.24781671166419983
37.955369 -4.03427 0.11974969506263733
244.826784 43.224114 0.5745919346809387
130.776194 1.626864 0.4618767201900482
137.207416 0.960104 0.4976508319377899
219.83404 -0.074865 0.5572881102561951
136.43689 -0.361576 0.4567095637321472
179.380113 0.317632 0.5902632474899292
137.743826 0.331719 0.514234185218811
31.331566 -3.191437 0.4142387807369232
242.53938 42.892931 0.4970022439956665
217.227665 0.377518 0.33550912141799927
338.045518 0.25314 0.5489119291305542
331.683715 0.762995 0.5225011706352234
240.528034 44.153733 0.46503832936286926
32.455533 -4.396139 0.6720284223556519
129.743312 1.462706 0.2501859664916992
29.713694 -5.681564 0.5622589588165283
136.689132 1.11081 0.5018184185028076
38.963932 -5.971408 0.4645356237888336
336.014861 0.97431 0.6140543222427368
181.484762 0.823731 0.5166869163513184
214.231005 -0.495433 0.5790393352508545
247.293001 43.830047 0.5344398617744446
133.088315 0.440847 0.48193439841270447
337.5591 -0.027808 0.48426881432533264
341.157283 1.740143 0.45160192251205444
335.976019 1.791123 0.5242478251457214
222.752589 -0.992157 0.5754960179328918
139.952467 0.222141 0.5475884675979614
32.746153 -5.259148 0.5963262319564819
221.631919 0.135331 0.5950444936752319
137.936077 -1.222344 0.7506222128868103
211.77099 0.652422 0.2934201657772064
221.529511 0.58355 0.5136666297912598
133.507232 1.187822 0.5142825841903687
139.840816 0.480253 0.5393759608268738
177.501466 0.989047 0.3989162743091583
241.647154 42.633863 0.13713110983371735
34.779309 -3.027559 0.6768100261688232
339.56999 -0.477865 0.4448171854019165
140.903817 -0.578036 0.3873763382434845
217.125641 -1.034657 0.5352212190628052
182.00183 0.728718 0.23518186807632446
32.002784 -5.422149 0.49022239446640015
221.179531 0.947828 0.43433618545532227
33.364976 -5.768894 0.2691882252693176
33.186964 -4.801528 0.5272834897041321
136.024909 0.148329 0.6710511445999146
237.748716 42.860737 0.2970946729183197
137.587608 0.703648 0.5393118858337402
211.79408 -1.328356 0.5298934578895569
341.143486 1.9703 0.30944713950157166
243.790846 43.36261 0.5084792971611023
239.893265 44.229099 0.5407271981239319
238.464362 44.165726 0.3898515999317169
242.982571 42.812016 0.38875722885131836
220.187106 -1.435626 0.3462580442428589
130.271995 0.759089 0.5079144835472107
211.200108 0.793246 0.5438694953918457
38.475351 -4.817174 0.30339547991752625
35.197387 -3.638417 0.0762454941868782
140.659487 3.759133 0.5217796564102173
180.393472 -0.823603 0.5902073383331299
337.959371 0.36906 0.4241080582141876
140.291544 4.024076 0.4962208867073059
139.519577 -0.323901 0.2754211723804474
37.952193 -4.811367 0.11653099209070206
217.328693 -0.246331 0.3535814583301544
179.902578 1.18952 0.28128111362457275
219.046917 0.572358 0.4822925925254822
218.616776 -0.16482 0.30034536123275757
35.778448 -4.70418 0.2947058081626892
225.429221 -0.100703 0.23861710727214813
247.181007 42.751123 0.4747390151023865
215.364694 -0.008313 0.19428634643554688
178.004525 -0.911069 0.6937390565872192
33.074797 -4.737887 0.0637521967291832
245.076702 43.923639 0.3082793951034546
212.238211 -0.729037 0.6440153121948242
138.900648 2.938267 0.5266682505607605
177.12761 -0.112275 0.7522841691970825
180.051381 0.822243 0.48612862825393677
220.282147 0.417683 0.3085980713367462
336.671441 0.148667 0.46269863843917847
240.887506 43.750039 0.6749823093414307
132.45193 0.246314 0.31210994720458984
182.466836 -0.144859 0.6567568778991699
176.982201 -0.142743 0.5441259741783142
139.023795 0.673961 0.5420004725456238
239.611827 42.971263 0.24197451770305634
135.166919 2.778068 0.5021466612815857
31.409598 -4.632987 0.4873200058937073
139.131217 1.918904 0.591083824634552
137.436366 0.8913 0.3639696538448334
337.420707 2.01451 0.6229382753372192
216.415062 -1.129674 0.5674970746040344
237.95851 43.60247 0.5811814665794373
32.885768 -2.908865 0.6153863668441772
180.231995 -0.771295 0.5671451091766357
133.043 0.00195 0.5139217376708984
177.897149 -0.688362 0.5487884283065796
242.711733 42.496808 0.44128426909446716
36.09725 -5.088378 0.1275194138288498
216.765523 0.105026 0.49266624450683594
242.725254 43.295365 0.550856351852417
129.59742 0.264372 0.469506174325943
137.57618 2.575939 0.5745089054107666
242.255291 43.782527 0.5611300468444824
339.123843 0.02626 0.6019489169120789
215.323144 52.589929 0.48131901025772095
214.230868 -0.183061 0.5809523463249207
337.701843 0.822695 0.3903173804283142
31.391129 -4.719427 0.5162423253059387
36.162944 -4.951192 0.3353302776813507
216.652394 0.721791 0.16090719401836395
32.039398 -3.126313 0.4292994737625122
137.279501 2.048179 0.5398499369621277
222.993253 -0.437142 0.5340819954872131
216.917902 0.658236 0.37750622630119324
137.265032 1.162015 0.6157421469688416
339.383716 0.583324 0.5882274508476257
224.760819 0.823768 0.2609245777130127
241.392478 43.240965 0.4824775755405426
178.411905 -0.198139 0.5381779670715332
239.571156 42.785649 0.36587080359458923
219.884762 -0.955039 0.6496134996414185
129.7704 -0.279651 0.40655115246772766
210.701233 -0.023221 0.4165564179420471
219.067818 -1.130959 0.3267126679420471
215.266947 0.095399 0.06821069866418839
128.656847 0.972224 0.5080582499504089
32.226054 -2.623821 0.44897881150245667
177.445912 -0.907847 0.4595067799091339
137.774938 1.304205 0.5223303437232971
221.021641 0.612765 0.5990053415298462
136.145173 0.044616 0.3807426691055298
334.372522 1.982156 0.46838945150375366
239.04457 43.390944 0.3908136785030365
246.25652 43.707988 0.5800211429595947
140.046242 4.089494 0.5362008213996887
211.667031 -0.854156 0.25532060861587524
214.286866 -0.04331 0.3714628517627716
335.430475 0.494281 0.701987624168396
246.722113 43.177354 0.577401340007782
131.351452 -0.081628 0.5334216952323914
244.002037 42.987621 0.1642390489578247
30.827883 -4.830104 0.5110205411911011
223.788839 -0.809755 0.4521966874599457
331.145309 0.927893 0.3462340831756592
333.423658 -0.410201 0.4717726707458496
138.048984 0.963729 0.5696782469749451
34.006883 -4.782016 0.44251957535743713
217.558558 -0.984392 0.5089370608329773
33.164128 -2.956062 0.7100168466567993
215.723086 -0.718902 0.7287561297416687
138.767812 -0.270222 0.4787772297859192
239.554591 44.284782 0.4363723397254944
139.814873 2.875025 0.4862946569919586
132.102799 0.463804 0.4767334461212158
216.569124 0.095735 0.5470508337020874
211.846107 0.489183 0.3564644455909729
212.356024 -0.350809 0.28584641218185425
182.619125 -0.082387 0.4366718530654907
211.044341 1.112662 0.5440855026245117
243.92069 43.827374 0.5063031911849976
31.88405 -4.652648 0.43208596110343933
213.226583 -1.064558 0.4706425964832306
138.583402 4.284297 0.49128326773643494
217.195227 -0.77522 0.6818478107452393
36.596518 -5.750302 0.4895794093608856
340.349479 1.305854 0.6901040077209473
245.936156 42.920911 0.11503032594919205
131.994968 0.767771 0.5353538990020752
216.462141 -0.21352 0.11655781418085098
217.383844 0.353729 0.6612760424613953
35.486035 -2.876495 0.6342427730560303
135.96783 -1.302192 0.4311332702636719
129.756193 0.696131 0.7185502052307129
336.199781 -0.240052 0.5148646831512451
219.690846 -0.365506 0.3810200095176697
220.991467 0.626994 0.5767356157302856
133.790424 0.659425 0.57801353931427
219.622996 0.213316 0.3000970482826233
339.318229 1.121825 0.524044394493103
139.609041 3.061346 0.29256078600883484
334.298073 0.11481 0.6243987679481506
216.632239 0.336728 0.32574141025543213
135.265376 2.338331 0.43096309900283813
213.138089 0.87915 0.63173907995224
242.685321 43.219932 0.6078023910522461
217.540317 1.12381 0.18296650052070618
129.64034 1.052683 0.4991120398044586
222.306451 1.15106 0.44779831171035767
216.41459 0.927075 0.42628908157348633
244.091149 43.534443 0.20296983420848846
221.042762 -0.37471 0.5124519467353821
135.670276 1.782833 0.5315011739730835
212.855518 0.731093 0.07625164091587067
138.111361 1.730662 0.4327026307582855
129.641553 0.540375 0.4622243046760559
133.75295 1.687733 0.1737011969089508
177.245 -1.012444 0.5875756144523621
244.516094 43.460413 0.5305954217910767
215.93909 -1.407798 0.5304520726203918
220.840059 -0.56673 0.5739792585372925
223.738589 -0.447229 0.4311288893222809
139.733099 3.416733 0.4774581789970398
136.677295 -1.253165 0.5801510810852051
129.556835 1.727844 0.5302692651748657
212.750127 0.860911 0.3370554447174072
30.305846 -5.675149 0.15069857239723206
138.215903 -0.412373 0.3105456233024597
37.733942 -2.712302 0.5930510759353638
216.599971 0.859437 0.46473848819732666
214.776747 0.271218 0.5675911903381348
135.075448 0.911838 0.6164141297340393
33.116066 -5.136124 0.5333669185638428
339.598955 1.522004 0.4053804278373718
221.103303 -0.263221 0.30636823177337646
136.094008 -0.159788 0.5768947601318359
240.504447 42.981822 0.3843763470649719
138.75913 1.452208 0.5823909640312195
139.806193 3.727062 0.4895643889904022
340.757233 1.390347 0.6029573678970337
331.599837 -0.152917 0.2944283187389374
222.922055 0.080265 0.7812448740005493
215.70112 -0.482787 0.5131094455718994
216.625965 -0.053997 0.5372225642204285
214.946975 0.841315 0.4767517149448395
214.617775 52.17287 0.5662456750869751
38.678855 -3.845874 0.571385383605957
331.704002 1.211753 0.6104888319969177
337.714006 0.536666 0.6090046763420105
222.193016 0.859279 0.13784198462963104
212.004605 -0.800631 0.5037569403648376
36.32929 -5.486515 0.5173832178115845
132.047413 1.054437 0.5662594437599182
224.392512 0.113861 0.4911915063858032
214.576633 52.835911 0.35453367233276367
214.421434 52.290227 0.4111664295196533
135.472565 -0.209734 0.5939808487892151
137.771848 0.995223 0.44129905104637146
30.067881 -3.113866 0.19656874239444733
215.107571 0.542915 0.5326820015907288
331.075711 -0.224125 0.30349332094192505
33.887466 -4.652898 0.5898763537406921
136.252605 1.11485 0.29889073967933655
215.717069 -0.071946 0.6636961698532104
244.20788 43.854911 0.5409687161445618
221.34854 1.146803 0.6721657514572144
222.692952 -1.122343 0.5059925317764282
139.231222 0.312141 0.6852819323539734
332.632202 1.166735 0.29193204641342163
36.950163 -4.497017 0.6202818751335144
219.965423 -0.905933 0.5055556297302246
37.044636 -5.743356 0.10369528830051422
218.910573 1.119093 0.597253680229187
32.020111 -5.461252 0.23771463334560394
214.78003 -0.514417 0.3569812774658203
218.559806 0.193187 0.5055732727050781
333.238072 1.28986 0.27977254986763
140.394205 3.702079 0.5340478420257568
246.242858 42.827583 0.5964062809944153
140.781187 1.733716 0.7005085945129395
179.897537 0.655361 0.4821206033229828
239.635313 43.803827 0.09112216532230377
139.231255 2.970659 0.28107979893684387
335.244145 0.372151 0.39304545521736145
215.907058 0.389916 0.556407630443573
139.340364 1.581527 0.5896919965744019
138.915767 4.360398 0.510234534740448
218.363667 0.748275 0.40093857049942017
139.8161 3.873135 0.6218575835227966
213.890674 52.29469 0.4352908134460449
224.666185 -0.510491 0.34316664934158325
332.574702 0.588009 0.20787012577056885
133.709432 1.551919 0.5558327436447144
244.677067 43.799349 0.7299166917800903
140.131126 2.495107 0.23265886306762695
133.140515 1.277129 0.4732435941696167
245.945648 43.467101 0.23766249418258667
217.452515 -1.313654 0.5871003866195679
213.423616 -0.151348 0.11476043611764908
239.207348 43.848607 0.11635356396436691
218.215659 -1.28356 0.4046437740325928
336.476307 -0.101303 0.5902377367019653
241.914222 43.747497 0.15594089031219482
213.931439 0.196534 0.1670444756746292
129.611178 0.821859 0.5605037808418274
134.019697 0.547106 0.5267042517662048
223.545592 0.944977 0.7479711174964905
242.913205 42.910713 0.2357359677553177
212.455545 -0.786194 0.2428939789533615
36.255266 -3.037561 0.14460085332393646
34.31008 -3.233739 0.20837634801864624
29.360311 -2.838683 0.45274579524993896
214.150922 0.855373 0.6374959349632263
210.924499 0.546018 0.4100179672241211
137.69416 -0.535847 0.42241960763931274
138.06699 1.314709 0.4183881878852844
241.296915 43.395212 0.6589933633804321
132.649535 0.449604 0.6758685111999512
243.077618 43.665632 0.3096427619457245
140.18855 1.440167 0.39445480704307556
214.617827 -0.448248 0.4478362202644348
34.657642 -4.710742 0.4795434772968292
33.552542 -4.232453 0.5763958692550659
139.735785 1.088079 0.6214460134506226
212.131938 0.77901 0.41204044222831726
36.431319 -3.132068 0.2149670422077179
32.421898 -3.364719 0.5546385645866394
223.686006 0.0793 0.5654209852218628
340.04133 1.760364 0.5870005488395691
216.476754 1.070141 0.7686925530433655
335.915416 0.596364 0.20887261629104614
215.835415 0.919187 0.503372311592102
218.978724 -1.0476 0.5417757630348206
139.491562 -0.865877 0.47897711396217346
223.676369 -0.396167 0.34880074858665466
334.92428 0.220472 0.33300134539604187
129.281121 0.34431 0.6049937009811401
216.65719 0.715964 0.3818698525428772
331.361558 1.197133 0.6986374258995056
334.74244 0.891701 0.45634594559669495
223.570664 -0.645278 0.29806938767433167
132.452013 1.076299 0.4307941198348999
37.277658 -4.920137 0.3142630457878113
212.772745 -1.093468 0.27293944358825684
218.965096 -1.345879 0.4516158401966095
37.987871 -4.023489 0.5513131618499756
214.981882 -0.186769 0.5252265334129333
137.308821 -0.512161 0.6570979356765747
181.759584 0.312294 0.3973788619041443
221.579893 -0.190855 0.4611343741416931
135.267132 -0.587224 0.48515501618385315
243.635891 43.710857 0.36528176069259644
136.876681 2.745816 0.15505534410476685
221.074301 -0.840256 0.5974738597869873
243.559131 43.041838 0.4876454174518585
32.253163 -3.013521 0.46924498677253723
179.354497 0.355492 0.3456297814846039
336.517301 0.848233 0.6570102572441101
219.572094 -0.682788 0.47797396779060364
215.505079 -0.156957 0.46863436698913574
220.416195 -0.887496 0.48092585802078247
130.656531 0.24442 0.31457391381263733
246.213249 43.590941 0.5216248035430908
239.068173 43.903205 0.48960116505622864
137.055748 -0.743407 0.537010669708252
211.912184 0.565721 0.5166364312171936
239.276073 43.248218 0.608877420425415
34.620868 -4.209126 0.62162184715271
224.776984 -0.417274 0.08870896697044373
247.579914 42.582003 0.2742093503475189
140.152818 -1.315917 0.6763449311256409
178.393171 1.041947 0.5233435034751892
217.279301 0.330753 0.6125363707542419
211.877968 -0.577198 0.5204364657402039
212.50168 0.29812 0.4712940454483032
222.792454 0.805403 0.4252028465270996
334.778459 0.099359 0.6147738695144653
338.236992 0.305262 0.5061258673667908
213.941071 -1.108497 0.5032091736793518
219.48084 -0.486717 0.4543623924255371
240.529631 43.348799 0.210584819316864
222.29197 -1.303883 0.3279169797897339
222.713567 -1.275192 0.36967307329177856
37.366383 -5.640665 0.17861011624336243
215.778166 0.279399 0.26368606090545654
218.071871 0.110155 0.25038984417915344
222.918005 -0.086504 0.3349289298057556
335.033926 0.127506 0.7063317894935608
36.146904 -5.235216 0.5214264988899231
134.472169 1.239121 0.57501620054245
243.233993 43.079069 0.3270756006240845
216.144401 -1.012084 0.5853879451751709
219.791781 -0.980868 0.5616590976715088
339.155384 1.182974 0.5490812063217163
131.488593 1.511017 0.6383200883865356
31.69388 -2.914461 0.47792428731918335
339.331344 0.363197 0.638839602470398
38.323411 -5.178152 0.6305847764015198
177.850089 0.304009 0.6134530305862427
241.462626 43.525765 0.516776978969574
36.53152 -3.123711 0.4815037250518799
219.15689 0.106567 0.5729354023933411
217.825162 -1.102926 0.523784875869751
139.375518 3.664454 0.6688032150268555
217.116598 -0.232203 0.09654643386602402
339.34086 -0.23751 0.5236671566963196
34.028772 -5.143159 0.5859631299972534
138.998332 2.916686 0.6185086965560913
179.300322 -1.440094 0.2881143093109131
139.93238 0.304476 0.7701410055160522
331.393894 0.692178 0.5929577350616455
33.074882 -2.996562 0.4570057988166809
223.18868 -0.371879 0.513204038143158
242.550028 43.22379 0.15941093862056732
223.994482 0.196756 0.5210478901863098
138.683466 -1.228171 0.5660824179649353
178.639721 -1.605999 0.5730778574943542
216.631535 -0.803466 0.4907757341861725
214.441269 52.660633 0.4738214612007141
214.353087 51.917568 0.5447937250137329
331.493607 0.498943 0.4296257495880127
337.356072 0.400174 0.6154850721359253
220.997914 -0.779342 0.5133064985275269
138.041227 -1.427471 0.4815536439418793
238.704952 42.520713 0.5651927590370178
139.712829 3.840762 0.27232134342193604
37.080049 -3.359998 0.7040855884552002
216.349827 0.493952 0.06367532908916473
132.869653 0.580434 0.5915114283561707
139.560379 2.27053 0.3612954020500183
132.668407 0.973572 0.5313668847084045
135.448484 1.3125 0.6971186399459839
33.19515 -4.176483 0.4189102351665497
31.464527 -5.465284 0.2554672658443451
218.830767 -1.191164 0.20985755324363708
213.873576 -1.184541 0.2562007009983063
32.222337 -4.329635 0.6104869246482849
214.713221 0.526431 0.3718471825122833
135.040289 1.755186 0.6270332932472229
139.025154 4.503053 0.5426387786865234
217.851725 -0.012948 0.4997439384460449
331.813872 0.758652 0.3956749439239502
38.051714 -5.317009 0.20831863582134247
221.922626 -0.634563 0.47675639390945435
221.351623 0.604906 0.5050145983695984
221.431657 1.003921 0.5317359566688538
217.306099 0.710583 0.5265448689460754
135.925453 -0.214364 0.4940302073955536
137.190632 0.146677 0.45145300030708313
335.997419 1.233745 0.4943433403968811
214.223007 0.814073 0.1513490378856659
337.363572 -0.367506 0.4218232333660126
218.192287 1.077138 0.3622927665710449
213.462584 -0.970844 0.32999008893966675
33.57026 -2.648469 0.6649057269096375
240.304548 43.476269 0.5414573550224304
215.708812 0.017942 0.37928903102874756
132.113064 1.602921 0.5705323219299316
136.553827 1.001781 0.6198704242706299
140.322717 1.08499 0.5578975081443787
33.642525 -4.311324 0.5113646984100342
241.854956 43.272039 0.29543519020080566
138.282953 2.104885 0.35499686002731323
34.176379 -4.787376 0.07056034356355667
210.512952 0.550593 0.4490029811859131
214.07839 -0.568244 0.3941389322280884
29.801408 -5.541524 0.46700331568717957
245.216512 43.844922 0.4586772322654724
179.655542 1.078119 0.5575976371765137
138.463986 2.964842 0.5382562279701233
216.997912 -1.072051 0.20432627201080322
217.07231 -1.096338 0.6371222138404846
211.050626 -0.974885 0.3054720163345337
219.972494 1.076967 0.37007707357406616
34.577526 -5.394741 0.5936080813407898
221.945404 -0.337404 0.506305456161499
212.941328 -1.26413 0.5798160433769226
217.175237 -0.431873 0.23766668140888214
136.575458 1.907193 0.4656125605106354
136.892685 0.032739 0.5146389603614807
216.952007 -0.132695 0.6114370822906494
32.80825 -4.256027 0.5796719789505005
332.506869 0.710484 0.651831865310669
137.59539 1.16419 0.5391652584075928
238.213858 42.557944 0.4493359625339508
241.708988 43.220519 0.615207850933075
238.370759 43.868469 0.4036833643913269
38.080841 -6.182427 0.29928290843963623
243.922539 43.950117 0.4220700263977051
246.404055 43.026652 0.481624037027359
213.816933 -1.268631 0.5018550753593445
30.291835 -5.09428 0.3900658190250397
224.113219 0.971172 0.2554348409175873
340.523161 1.193987 0.22121472656726837
215.899784 0.462769 0.3657633066177368
242.640232 42.502823 0.09633975476026535
137.655564 -0.541655 0.6028520464897156
213.355339 -0.197436 0.445951908826828
337.510845 -0.362716 0.4719513952732086
134.009046 0.505363 0.41686439514160156
212.930526 0.656528 0.5312466025352478
222.586713 -1.407081 0.45551106333732605
138.985116 0.672525 0.3366832435131073
33.87187 -2.941944 0.7276569604873657
138.79406 -1.391293 0.22452208399772644
218.887418 -0.530074 0.30719926953315735
222.666768 0.658449 0.4628526270389557
178.627749 0.225381 0.5231410264968872
223.460848 -0.039398 0.5033742785453796
332.352685 1.26157 0.46718350052833557
140.526885 -0.727652 0.5351058840751648
139.748397 3.786838 0.4384504556655884
31.325775 -3.337429 0.6885916590690613
36.108253 -5.137255 0.19032995402812958
237.391716 43.928442 0.5143667459487915
219.344713 -1.441376 0.20240791141986847
213.002758 -0.832803 0.07108528912067413
220.088505 0.191747 0.5630632638931274
36.512817 -2.83236 0.370225191116333
31.876269 -3.463417 0.4909420609474182
139.315888 0.688635 0.554113507270813
242.736351 43.537263 0.2120146006345749
138.910238 1.587871 0.6633220314979553
214.881525 52.927585 0.4514721930027008
34.211694 -3.492419 0.3954712152481079
179.505845 -1.365127 0.5606631636619568
219.497635 -1.403554 0.392146497964859
245.081476 43.970336 0.32656773924827576
140.648284 1.536174 0.5895435810089111
177.84778 -1.281531 0.6314266324043274
245.311015 43.028819 0.6573737859725952
130.934778 1.316759 0.5903615951538086
218.293382 -1.210994 0.4519914984703064
213.509857 52.490408 0.5220646858215332
214.521996 52.322873 0.5180243253707886
245.909955 42.713376 0.5817793607711792
335.484658 1.367377 0.6453073024749756
240.334519 42.63328 0.48051440715789795
218.386081 0.527419 0.0612211711704731
224.638887 -1.216125 0.37181270122528076
136.551211 2.742734 0.6618528962135315
242.606606 42.954237 0.18294517695903778
222.36942 -1.003257 0.6211738586425781
129.439975 2.285952 0.4552196264266968
223.295235 0.536938 0.434512734413147
242.306085 43.207541 0.49015069007873535
224.206797 -1.174154 0.5413473844528198
129.634697 -0.134572 0.6777434945106506
129.788132 1.843956 0.2038818895816803
37.821975 -3.985015 0.2145702987909317
213.848197 52.071599 0.5851603150367737
212.30486 -1.109072 0.467256098985672
339.576139 0.503589 0.6852993369102478
136.189561 -1.37597 0.5130233764648438
177.609544 0.296929 0.22965677082538605
247.770157 43.208368 0.5825785398483276
33.734112 -2.996339 0.3676512837409973
132.07885 -0.19153 0.46060505509376526
219.073463 0.317392 0.4191616177558899
212.448542 -0.610457 0.4588528573513031
215.089695 52.800027 0.5785473585128784
35.034216 -5.735432 0.4692508280277252
140.782303 0.356439 0.40668952465057373
139.835722 1.033273 0.5602270364761353
214.104326 0.615351 0.3255711793899536
213.779746 0.564341 0.22084876894950867
139.456826 3.94277 0.5974193215370178
338.281477 1.072006 0.615146815776825
136.40469 2.432567 0.5121957063674927
339.194945 0.952128 0.2679870128631592
35.61858 -2.972301 0.47874823212623596
140.34167 2.120142 0.5164615511894226
34.924328 -3.300966 0.4801611006259918
179.212633 0.708383 0.4869081974029541
131.506789 0.93797 0.2538835108280182
140.412534 2.195287 0.5686575174331665
212.418584 -1.03797 0.5349397659301758
177.707906 0.563744 0.4767950773239136
136.313981 0.076337 0.41745448112487793
138.435259 4.471255 0.4818122684955597
237.729625 43.19666 0.3291977047920227
133.789212 0.60237 0.5147013068199158
139.534815 4.135609 0.5619614720344543
137.894136 0.558823 0.4320094585418701
334.58764 -0.149776 0.07685723155736923
223.731059 0.212862 0.284816712141037
136.968579 2.32193 0.6136020421981812
177.366786 0.507595 0.7338715195655823
132.182885 0.519311 0.5087785124778748
30.681967 -5.427612 0.44662514328956604
244.680487 44.061956 0.268485963344574
214.913604 52.714128 0.3221283257007599
37.918991 -3.552037 0.4210142195224762
138.91607 0.861705 0.6980721950531006
220.249303 -0.972194 0.7092230916023254
337.815065 1.675779 0.450062096118927
217.354783 0.226095 0.37099984288215637
34.14375 -5.224811 0.34333688020706177
242.166472 42.856028 0.7370646595954895
338.134751 1.176531 0.2707383334636688
217.77503 0.397092 0.5542518496513367
139.231767 -0.452102 0.22186073660850525
212.153973 -0.350548 0.4563314616680145
180.427672 -0.019485 0.7005249261856079
212.934432 0.616087 0.5539106130599976
211.104127 0.717272 0.699944794178009
217.134521 -1.366724 0.5627857446670532
334.863144 1.302815 0.42783641815185547
140.356287 3.795769 0.6567422151565552
223.215698 0.43716 0.37619665265083313
239.244435 43.436737 0.6171457767486572
33.835881 -3.022464 0.5177221894264221
134.898943 1.700709 0.6055008769035339
211.161908 -0.17482 0.5797544121742249
137.239456 -0.594944 0.6475610136985779
177.545294 -1.043618 0.4878493845462799
139.915222 0.754705 0.5882726907730103
212.885796 0.123643 0.3551904857158661
36.560256 -3.371935 0.676266610622406
132.458098 0.429251 0.5615365505218506
246.80733 42.485624 0.041704632341861725
33.484037 -5.790783 0.5596709251403809
245.596577 43.834296 0.5107255578041077
129.552631 -0.117838 0.5787875056266785
243.681642 42.515708 0.5393577814102173
136.207758 2.327157 0.7736093997955322
335.758312 -0.262784 0.502346396446228
177.064152 -1.463825 0.49349433183670044
239.273572 42.740505 0.6068256497383118
38.688834 -3.657892 0.2948158383369446
213.573278 52.351679 0.5144689679145813
