134.445798 2.141832 0.5739215612411499
176.725698 0.480081 0.5172216892242432
217.685875 -0.737539 0.5021222233772278
213.010102 0.328072 0.5663549304008484
224.803677 -0.31738 0.06966045498847961
140.689722 -0.482529 0.5063563585281372
219.243604 -0.540268 0.17477229237556458
32.269625 -4.241263 0.5621193647384644
139.259928 -0.491769 0.6093421578407288
129.591949 0.822935 0.20428435504436493
244.051073 43.621081 0.4912267327308655
211.729949 1.063515 0.7799140214920044
215.794229 -0.674464 0.5574348568916321
136.049499 2.687298 0.548320472240448
36.612166 -3.772325 0.4994357228279114
214.598559 -0.248689 0.3255252242088318
34.871252 -4.905705 0.4968797564506531
217.56225 0.761514 0.5444169044494629
137.606434 -0.619045 0.40562352538108826
139.274401 -1.141794 0.7613843083381653
220.7946 0.64543 0.2505534887313843
219.471639 -1.120551 0.511424720287323
210.585276 -1.110538 0.5507454872131348
138.634244 4.397028 0.46870243549346924
138.666238 1.451328 0.5382741093635559
214.149424 52.185544 0.18683134019374847
224.562182 0.049627 0.3677809238433838
224.429869 -0.856878 0.8038027286529541
337.460437 0.498914 0.6181623339653015
135.659233 0.113448 0.2868695855140686
30.112996 -2.648477 0.3665420711040497
133.943817 1.365891 0.6984870433807373
239.220744 43.136742 0.4441726803779602
32.367271 -3.973962 0.4788460433483124
220.483323 -0.252117 0.5101847052574158
238.432134 43.592377 0.37193557620048523
211.687221 0.246398 0.28657281398773193
31.572717 -4.714247 0.11059775948524475
224.324727 0.678889 0.09097298979759216
335.618908 0.950999 0.2872128486633301
31.16504 -4.07235 0.5190960764884949
243.9312 42.747304 0.09766001999378204
32.8448 -5.481138 0.4691484272480011
130.020298 2.01549 0.24847348034381866
138.413544 -0.841406 0.4980712831020355
136.253012 2.319851 0.5439366102218628
338.994955 0.77285 0.4552069306373596
340.366121 0.137414 0.6355944871902466
38.674253 -3.315182 0.36349570751190186
215.648113 0.838738 0.4952267110347748
222.741721 -0.352786 0.5309876203536987
225.121955 -0.445013 0.6051905155181885
219.647893 -0.212644 0.5102383494377136
38.204263 -3.435668 0.3311730623245239
138.612106 0.382132 0.5718245506286621
243.665686 43.022152 0.5520938634872437
138.321192 1.305339 0.3560389578342438
139.349998 1.788271 0.4984187185764313
36.436452 -3.403412 0.5775268077850342
247.562683 43.425869 0.486212819814682
212.552499 0.255665 0.5818389654159546
211.362825 0.287487 0.15816785395145416
139.358269 4.024668 0.33574265241622925
220.469777 -0.36403 0.2864711284637451
244.619125 42.860799 0.32279691100120544
129.436112 0.816978 0.5171127319335938
239.698019 43.377088 0.21133080124855042
215.011207 -0.466685 0.29795166850090027
136.862676 -1.331004 0.35236892104148865
137.75282 1.833018 0.49359840154647827
340.505421 1.540088 0.5682659149169922
224.111893 0.209475 0.5189730525016785
216.963609 -0.388121 0.14974331855773926
221.475396 0.867731 0.45050522685050964
212.322018 -1.275561 0.27675020694732666
133.92364 1.997275 0.4607102870941162
37.976469 -4.027291 0.6297440528869629
218.417633 0.310046 0.4423830807209015
216.036579 0.275848 0.4567466378211975
132.94002 1.576088 0.4929516911506653
37.511345 -5.392365 0.07512785494327545
139.226632 -0.204033 0.6405795216560364
31.881827 -4.393508 0.5255970358848572
247.408075 43.533528 0.15760934352874756
216.829171 -0.333159 0.0736309066414833
132.25626 0.035265 0.6097691655158997
218.383932 -0.896524 0.4709951877593994
219.966679 -1.004491 0.6095899939537048
220.211226 0.135377 0.12952859699726105
238.900962 43.336861 0.5441362261772156
211.206603 -0.236743 0.4361952245235443
133.054048 1.690794 0.48470497131347656
217.490446 -0.030757 0.5341161489486694
139.812239 0.631564 0.39667701721191406
214.844048 0.860919 0.4538123309612274
135.081544 0.003243 0.5693846940994263
247.150935 42.532345 0.4745640158653259
219.927394 0.836033 0.4812641441822052
214.104369 -1.041793 0.3767407536506653
36.147628 -2.548006 0.5038823485374451
213.575605 0.479809 0.3719711899757385
138.846236 2.86683 0.5395895838737488
33.315336 -3.970311 0.42734912037849426
212.72402 0.305216 0.4965251088142395
333.524895 1.515693 0.06708525121212006
32.840824 -6.044263 0.4282795488834381
211.313438 0.560958 0.4545515775680542
222.822327 -0.339091 0.5413651466369629
238.753371 43.254557 0.11992622166872025
30.146266 -4.62156 0.17296427488327026
135.104044 0.099001 0.7103416919708252
224.421998 -0.935917 0.12401790171861649
247.069946 42.919958 0.5339763164520264
138.511931 4.313637 0.467561274766922
215.664305 -1.282639 0.5363988876342773
135.878342 -0.761233 0.5796526670455933
247.93873 42.64005 0.17057940363883972
133.477609 0.015664 0.5722281336784363
138.320864 2.014824 0.5229094624519348
217.363225 -1.480608 0.6489598751068115
223.413768 0.808467 0.6112335324287415
134.607213 0.846229 0.5731654763221741
214.01825 52.201811 0.6150379776954651
138.364208 0.822654 0.4233746826648712
339.854195 -0.061394 0.3032153844833374
335.676016 0.116242 0.13406692445278168
216.606186 0.811835 0.39674001932144165
221.142871 -0.065142 0.4801190197467804
225.315761 -0.324886 0.12082336843013763
216.22128 -0.856411 0.5913452506065369
38.861461 -5.828828 0.6732062697410583
32.009089 -3.150571 0.1539619266986847
217.043449 0.962465 0.6033493876457214
222.046825 -1.231094 0.7704676389694214
33.502944 -3.236338 0.4454943835735321
332.810171 0.875869 0.6167619824409485
223.616469 0.499063 0.4465804398059845
135.670685 0.411471 0.5056520700454712
36.654359 -4.4341 0.23435619473457336
218.466411 -1.15663 0.15157641470432281
137.645375 1.310142 0.552091658115387
223.754344 0.746919 0.6175948977470398
30.385968 -4.788449 0.4882385730743408
129.775269 1.136705 0.3824751675128937
180.027765 -1.018148 0.7423318028450012
213.640365 52.860493 0.4706456959247589
213.390654 -1.41502 0.4773036539554596
140.344123 3.898121 0.21346548199653625
33.485344 -5.351529 0.2372172474861145
336.444072 -0.246134 0.2440279722213745
129.890656 -0.001433 0.5472618341445923
177.841322 0.238374 0.48483437299728394
238.791985 42.90849 0.5034680366516113
210.73942 -0.940093 0.6551616191864014
219.414873 1.077197 0.4749739170074463
215.86559 -1.198014 0.677950918674469
220.324742 0.696871 0.44414886832237244
139.818516 2.699467 0.5153945684432983
138.530368 3.861535 0.5657698512077332
220.290624 -0.435348 0.5769498944282532
337.802955 -0.316812 0.23866614699363708
224.973167 -0.456023 0.5127069354057312
32.107556 -5.172386 0.49587583541870117
242.188489 42.435854 0.5557823181152344
238.902592 44.138549 0.7186200022697449
134.148721 1.251284 0.6468912959098816
139.930851 -0.247703 0.5209692716598511
34.451525 -2.824901 0.2069551646709442
135.209907 1.804385 0.5123401880264282
221.929007 -1.375922 0.3600628972053528
218.18068 -0.884287 0.21330726146697998
135.365609 1.20357 0.558709979057312
223.692148 -0.466638 0.5571792125701904
224.078189 -1.532461 0.6247522830963135
218.673555 0.603748 0.46279284358024597
139.098867 4.360452 0.3329518735408783
210.780324 -0.424657 0.3426400423049927
140.335472 3.438133 0.700175940990448
215.562952 1.004705 0.40869253873825073
241.37553 42.767713 0.39857572317123413
134.269047 0.578815 0.3382841646671295
335.252468 1.457978 0.387448251247406
35.79933 -5.336927 0.6362407803535461
332.473444 1.519586 0.4671802520751953
246.794999 43.767213 0.6245099306106567
220.089836 0.880807 0.4286228120326996
213.613664 52.909467 0.2852802276611328
38.803068 -6.154311 0.34026265144348145
137.642505 -0.51674 0.48637646436691284
33.63065 -4.888788 0.34948858618736267
333.388878 0.868395 0.47159427404403687
332.525566 2.033761 0.17517170310020447
217.730059 -1.006225 0.3635316491127014
217.467792 0.015657 0.47382062673568726
138.706035 1.808146 0.517494797706604
135.35152 0.369653 0.4803103804588318
132.69017 -0.049718 0.4410613179206848
38.167424 -5.291668 0.46451014280319214
35.501545 -2.830224 0.5230993628501892
339.989113 1.373311 0.6320880055427551
210.842091 -0.398835 0.5594857335090637
136.17972 2.110782 0.540507435798645
135.049626 -0.411092 0.4224912226200104
332.441029 0.162582 0.16013751924037933
216.381941 0.808146 0.5433458685874939
215.740474 0.061004 0.4702959954738617
336.711714 -0.570189 0.15316742658615112
37.411965 -4.876718 0.2752968966960907
213.882199 0.75336 0.532423734664917
237.184747 42.948292 0.31428179144859314
32.669614 -3.896915 0.6031333804130554
38.484484 -4.781238 0.4859374761581421
241.999799 43.437891 0.17623993754386902
212.488911 0.799741 0.5318966507911682
246.168263 43.961178 0.55964595079422
237.322543 42.960873 0.13608917593955994
140.792012 2.301185 0.4803720712661743
139.128454 -0.133268 0.3226011395454407
240.067603 42.552896 0.6453759074211121
214.216576 0.910689 0.5234606862068176
243.997199 43.174211 0.226924866437912
135.193138 0.441411 0.4470444619655609
38.223348 -2.971618 0.30065301060676575
32.659824 -3.82866 0.603488564491272
131.639164 1.957566 0.6004168391227722
177.904076 0.148099 0.4995259642601013
335.743604 -0.256525 0.510535717010498
211.182328 0.264987 0.585891842842102
246.152241 42.664715 0.5486078858375549
139.72562 2.467453 0.5302867293357849
137.445327 2.934931 0.4054092764854431
218.50691 -0.801488 0.49058133363723755
139.864329 -0.773913 0.5157359838485718
239.864493 42.84499 0.4946194291114807
37.632722 -2.757059 0.4521436095237732
179.035066 -0.841183 0.5493271350860596
338.566095 -0.106325 0.40403032302856445
337.991052 2.043285 0.7208496332168579
33.287453 -4.095102 0.4925061762332916
221.83691 -0.642914 0.43399232625961304
179.922872 -1.038049 0.43355679512023926
137.104059 -1.400993 0.5442525148391724
246.90364 43.129878 0.5665883421897888
216.299551 -0.641403 0.6908743977546692
216.227134 -0.754898 0.5121719837188721
338.78302 1.568 0.7383358478546143
32.407978 -5.341594 0.16787928342819214
216.795575 -0.904674 0.2603473961353302
219.845083 -0.579933 0.5145225524902344
212.896068 -1.150196 0.5877835750579834
29.922565 -5.365533 0.5296627879142761
210.593424 -1.290098 0.49749425053596497
139.87523 -1.139966 0.35242676734924316
35.070931 -5.14976 0.6552121639251709
212.582229 -0.881399 0.3838205337524414
339.195529 1.229284 0.4891635775566101
237.115122 43.019443 0.5908870697021484
222.090487 0.0079 0.5374375581741333
241.594873 44.156462 0.5855922698974609
223.491272 0.914212 0.5026732683181763
215.742009 -0.31946 0.22498121857643127
243.931664 44.130903 0.49736443161964417
34.31545 -4.003 0.5136170387268066
33.241513 -4.54159 0.5451377034187317
224.823076 -0.35255 0.37385398149490356
218.95348 0.736473 0.46710944175720215
210.995897 -0.602197 0.5104662179946899
215.518985 -0.55772 0.5401953458786011
222.640158 0.438644 0.6016157269477844
130.913934 1.579627 0.12508931756019592
37.529376 -4.469366 0.21653108298778534
139.142158 1.673733 0.21074911952018738
137.015377 2.393252 0.5371261239051819
135.878132 0.247454 0.45025449991226196
211.533932 1.080818 0.2729419767856598
337.065376 1.550131 0.6090865731239319
216.128651 0.425038 0.3878432810306549
238.032746 42.48677 0.6679309606552124
210.614791 1.010272 0.6943029165267944
129.978287 0.450406 0.2570714056491852
129.433211 -0.084809 0.3677016496658325
335.026846 1.135173 0.1648094654083252
37.260084 -3.606806 0.496616393327713
130.93438 0.836822 0.4739101529121399
331.718671 1.217616 0.176976278424263
138.349345 4.150469 0.5229493379592896
138.017142 -0.56461 0.5087214112281799
213.063972 0.216455 0.4299457371234894
137.144992 0.812815 0.3731631338596344
246.598207 44.24546 0.4897063672542572
221.930459 0.022722 0.7474170923233032
137.941131 -0.339784 0.2724986672401428
241.651051 43.157712 0.6178994178771973
221.121098 -1.230154 0.2672354578971863
339.790681 0.993836 0.5030187368392944
339.33236 2.025261 0.44381991028785706
337.604393 0.892774 0.6202020049095154
36.500275 -3.665874 0.7015721201896667
32.094766 -3.341543 0.3797316253185272
242.31398 44.16947 0.11070893704891205
135.94538 1.52828 0.5066748261451721
140.697005 2.190499 0.5883087515830994
136.001604 -0.876699 0.622696042060852
33.644941 -4.442554 0.3543297350406647
222.296193 -0.240251 0.5905725955963135
223.676682 0.028617 0.4947897493839264
134.967698 0.012287 0.6299570202827454
239.582938 43.393954 0.39116910099983215
238.097802 43.680131 0.20803456008434296
222.453419 -0.717965 0.24600012600421906
37.958981 -5.083212 0.4974209666252136
217.820244 0.479296 0.5540342330932617
242.763812 43.50771 0.4672020673751831
215.387613 -0.193922 0.5679113268852234
135.25626 2.170941 0.5075767040252686
140.085773 0.876551 0.5174129605293274
224.783692 -0.804058 0.541278064250946
139.332778 3.935988 0.5264744758605957
177.223898 0.14224 0.42390772700309753
177.811091 -0.714805 0.2750738859176636
35.385772 -3.933826 0.561493456363678
138.770234 2.856763 0.5167090892791748
331.443117 -0.19722 0.37890252470970154
224.369205 0.109095 0.09243887662887573
135.576163 1.335646 0.5509841442108154
215.952328 -1.016349 0.5601716637611389
129.935847 2.102932 0.7586968541145325
131.964888 0.179813 0.5922987461090088
225.318095 -0.463835 0.421263188123703
245.519081 42.525722 0.7240682244300842
217.436683 0.269141 0.42642730474472046
32.630278 -3.387758 0.47738775610923767
217.785681 0.889893 0.2000575065612793
136.816139 2.458991 0.4983491003513336
137.360103 -0.77929 0.5074034333229065
241.558 43.237693 0.5875211954116821
222.772793 -0.112531 0.2747257947921753
210.688464 -0.623682 0.6387296319007874
245.092362 43.840028 0.33776575326919556
333.594079 -0.149822 0.44568076729774475
216.851279 -0.861537 0.36401602625846863
337.280312 1.75371 0.41269969940185547
237.636368 43.429286 0.4381878077983856
137.368642 1.899159 0.5568045377731323
137.814434 2.207699 0.4217040538787842
223.440738 0.383337 0.6065518856048584
134.030106 0.541326 0.5261309146881104
135.875272 2.664922 0.5892203450202942
36.803784 -3.421912 0.586001455783844
176.08898 0.081181 0.5837187767028809
223.902137 -0.169696 0.5379714965820312
211.075327 -1.451225 0.5976598262786865
181.991579 0.294052 0.5453905463218689
340.079745 0.460065 0.4980417490005493
222.041649 0.247897 0.29059913754463196
134.16788 1.547648 0.2988477945327759
135.08652 1.276582 0.5193962454795837
335.079315 -0.408289 0.46557527780532837
218.233648 0.064809 0.4035271406173706
216.993992 -0.685034 0.4854001998901367
218.845423 -1.199542 0.5472576022148132
244.116541 42.510908 0.19167505204677582
218.832236 -0.572494 0.685599684715271
336.32877 -0.335629 0.4509353041648865
137.986819 2.289523 0.5212436318397522
135.972434 -0.688406 0.4236580431461334
210.556946 -1.38186 0.38810989260673523
222.229149 0.118227 0.33283063769340515
212.162976 0.377298 0.6661666035652161
222.540107 -0.821984 0.6886040568351746
237.793626 42.572741 0.5323070287704468
139.40252 1.89617 0.626126766204834
334.932126 1.917658 0.5531448125839233
224.517518 -1.035335 0.5544741749763489
139.61397 4.198601 0.08203618228435516
30.869187 -3.610866 0.5933233499526978
139.583204 1.643685 0.5130838751792908
34.9852 -2.650083 0.6025992035865784
211.7932 -1.403922 0.5973507761955261
136.300592 -1.158256 0.6114775538444519
135.017164 2.880363 0.5103425979614258
247.264052 43.141801 0.3502991795539856
215.769913 1.083716 0.7847458720207214
35.584835 -4.969498 0.04560760781168938
247.698987 42.894322 0.5424332618713379
217.982945 -1.0189 0.045858606696128845
138.787556 4.480507 0.26128995418548584
241.697598 42.925954 0.4193902015686035
335.868028 -0.347981 0.05337321013212204
216.970417 0.660224 0.5994811654090881
245.741901 43.928083 0.6294775605201721
335.465235 0.923902 0.4317217469215393
134.642318 0.477983 0.22184640169143677
134.965001 1.025626 0.4407912492752075
217.621074 -1.327776 0.4779910743236542
334.842584 1.619675 0.5361636877059937
339.791248 1.944605 0.5548679232597351
30.929567 -4.551612 0.18212486803531647
241.892159 43.8521 0.3325764536857605
137.642828 -0.673471 0.5148095488548279
177.16577 -0.765354 0.4040708541870117
137.173826 -0.508908 0.2546287775039673
212.42131 -1.047788 0.4281773865222931
135.771473 -1.118456 0.5367767810821533
244.453993 43.632937 0.4057731628417969
36.183421 -4.503716 0.6019380688667297
221.002869 0.128803 0.19325704872608185
131.264758 1.372586 0.461424320936203
139.370425 0.732651 0.6125013828277588
139.008156 -0.107005 0.8666712045669556
32.601498 -2.915346 0.25280678272247314
136.944112 2.181072 0.5637605786323547
180.8217 0.647691 0.5060933232307434
213.706193 -0.611144 0.21759724617004395
132.712239 2.05532 0.5194295048713684
224.534546 -0.714087 0.4898013174533844
177.599219 -1.01763 0.6199168562889099
138.734327 0.698215 0.30349451303482056
138.156167 -0.466675 0.3154468536376953
