338.610077 1.732238 0.5160126090049744
216.967344 0.333352 0.3825739026069641
336.508822 -0.532518 0.18264146149158478
223.024764 0.537519 0.5691983103752136
140.125726 1.38411 0.6052989959716797
135.004507 0.547124 0.3733290135860443
34.845441 -4.904985 0.5053241848945618
135.720049 2.691114 0.49131515622138977
132.164731 -0.128313 0.4963284730911255
32.589059 -5.982786 0.2549504339694977
213.03639 -0.54569 0.5002077221870422
213.619966 0.54078 0.35792598128318787
238.487065 43.592929 0.6670477986335754
138.730441 0.997161 0.36535564064979553
220.736648 -1.272101 0.5002541542053223
218.383278 0.499514 0.5227799415588379
30.583554 -2.928729 0.6242609620094299
247.33516 42.4705 0.6210625767707825
217.8069 -0.760096 0.5048332214355469
239.518824 43.111596 0.574128270149231
222.766552 0.415315 0.5219030976295471
140.254669 -0.557837 0.6510303616523743
216.911369 -0.852985 0.5684431791305542
246.81154 42.464095 0.46482014656066895
240.882356 43.880709 0.45667898654937744
219.671015 -0.200716 0.4713165760040283
245.456837 42.955849 0.12340585142374039
138.033536 0.145354 0.6595291495323181
179.320536 -0.077 0.5127617120742798
37.669307 -5.142245 0.41923657059669495
138.481961 -0.813176 0.3971092104911804
223.044915 0.605086 0.45334529876708984
36.921118 -4.429909 0.5349388122558594
32.431002 -3.54386 0.3980855941772461
133.683059 0.644708 0.4740646481513977
220.454949 -1.089044 0.5146625638008118
222.229156 0.78946 0.5388237237930298
246.340504 43.62828 0.602058470249176
138.237152 -1.389241 0.5144439339637756
35.614551 -3.048693 0.2581019699573517
212.352649 -0.894929 0.538622260093689
140.993082 -0.17011 0.5572692155838013
335.30246 -0.029823 0.24761301279067993
35.792798 -5.832698 0.19414983689785004
32.091084 -2.864405 0.3396017551422119
247.237758 43.066455 0.49368932843208313
216.869004 1.045613 0.02782759629189968
130.476044 1.460428 0.509310245513916
223.005377 -0.163837 0.531542181968689
33.119834 -5.135383 0.06700757145881653
245.848092 42.457973 0.26853635907173157
136.161364 -0.969065 0.6968712210655212
238.510121 42.692342 0.5368536114692688
336.099921 1.017548 0.549720823764801
216.089471 -0.492193 0.3784492611885071
129.304355 1.343369 0.4695528447628021
32.254581 -3.162483 0.6722175478935242
336.556773 1.109747 0.5587220788002014
223.937489 0.073986 0.634720504283905
216.788618 0.58923 0.31423550844192505
177.382885 0.827243 0.4541800022125244
221.375904 0.472132 0.5748634934425354
217.542871 0.148968 0.5184435844421387
140.269619 0.502848 0.28148847818374634
34.975152 -4.526379 0.614116907119751
33.4563 -4.285305 0.29541048407554626
38.045043 -5.429407 0.584449291229248
223.561142 -0.232337 0.36719509959220886
132.984055 0.176314 0.5237879753112793
140.529003 3.865484 0.49311399459838867
139.965543 2.447463 0.5628883838653564
210.890085 -1.151595 0.22273395955562592
213.801779 0.12578 0.5199303030967712
218.479868 0.92196 0.4804394841194153
336.286374 0.005233 0.6205487847328186
237.340028 43.328348 0.5678225755691528
212.15489 0.21442 0.6606776118278503
221.839952 -1.069115 0.5845741033554077
129.804192 1.463587 0.5023810863494873
245.899687 43.056698 0.5619927644729614
36.641124 -3.654701 0.3130485415458679
37.171142 -5.350175 0.519997775554657
237.920577 44.124129 0.4775099754333496
210.41548 -0.196862 0.049473244696855545
136.436246 2.216045 0.6331633925437927
214.738029 0.296357 0.5055771470069885
33.717589 -2.883385 0.4950709044933319
140.385015 1.32116 0.5570054054260254
215.102509 52.740481 0.2675435245037079
135.513088 0.465125 0.45991748571395874
331.014449 0.257934 0.6867003440856934
338.937124 1.893026 0.5404146909713745
212.434156 -0.40468 0.27258798480033875
239.279063 43.390994 0.11783727258443832
32.606741 -4.422706 0.2918880879878998
335.985091 1.207306 0.5143491625785828
242.781574 43.966718 0.5796582102775574
223.755231 0.731254 0.5724785327911377
215.764788 0.068772 0.47731342911720276
133.716103 0.895533 0.34168052673339844
211.409845 -0.44251 0.5103484392166138
177.56921 0.336569 0.5104080438613892
30.396381 -5.409378 0.2435230165719986
236.736936 43.072225 0.686363160610199
211.446207 -0.471816 0.4294162392616272
139.220102 3.73315 0.4616115987300873
221.834299 0.105623 0.6549234390258789
218.184725 0.387227 0.559508740901947
139.451013 2.908327 0.5702526569366455
129.347481 0.071922 0.3246500790119171
131.479628 0.843213 0.6875187754631042
31.499513 -4.534623 0.6342282891273499
36.164397 -4.414992 0.216621994972229
137.627731 1.60607 0.6230019330978394
218.452459 -0.235156 0.5443056225776672
132.171289 1.328518 0.6999964118003845
213.924155 0.664012 0.4901139438152313
215.187804 -0.074987 0.4872061014175415
220.212666 -0.30914 0.07997697591781616
139.436302 1.344724 0.5592046976089478
35.529828 -5.948419 0.23154935240745544
221.177475 0.823849 0.3131115138530731
331.300892 -0.121823 0.37945523858070374
137.604184 2.38074 0.5246303677558899
238.086251 43.620301 0.5847662687301636
332.291659 1.15504 0.6509060859680176
137.359282 0.271735 0.5226483345031738
220.047597 -0.53971 0.5650143623352051
137.379729 2.093892 0.36613938212394714
238.390426 43.58326 0.629733145236969
216.476165 -0.596882 0.2766284942626953
212.729036 0.36885 0.5553193092346191
331.843737 -0.25123 0.3475041687488556
219.154663 -0.277167 0.38036617636680603
131.606338 1.412384 0.46516498923301697
338.612549 0.164979 0.4951663613319397
135.245044 -0.267449 0.5579712986946106
139.315779 -0.452588 0.3295164406299591
331.975279 1.006056 0.4783073961734772
34.358728 -3.142299 0.5438231229782104
37.362172 -2.452448 0.6859514713287354
224.572529 0.2439 0.6174145936965942
340.033948 -0.408166 0.4106900095939636
137.509031 1.178595 0.6063918471336365
140.127796 4.495926 0.21553698182106018
130.71671 2.138731 0.5061565637588501
129.851372 1.202834 0.4714391529560089
242.141713 43.550549 0.5549162030220032
240.632647 43.65228 0.4481644630432129
134.564259 2.016113 0.5073161721229553
334.165767 0.387053 0.5997560620307922
212.953131 -0.551862 0.4960179030895233
210.808234 -1.180719 0.4247171878814697
220.779135 0.113396 0.5648119449615479
129.70061 1.134232 0.4900091290473938
137.772855 0.153258 0.5519307851791382
218.393005 0.808825 0.5797058939933777
132.334395 0.126968 0.5764076113700867
33.615208 -4.040142 0.21521176397800446
182.156872 0.27876 0.5642746686935425
217.175932 0.088715 0.5243821740150452
35.467071 -5.92212 0.5329350233078003
212.704102 -1.095202 0.3579002320766449
136.406686 2.241287 0.33745551109313965
219.227198 0.019661 0.6105344295501709
215.479859 -0.777133 0.13942673802375793
334.733602 1.891133 0.5880747437477112
335.897283 -0.281427 0.42994311451911926
334.827649 0.886662 0.4227719008922577
140.168185 4.069563 0.5497852563858032
140.191164 0.988023 0.49060580134391785
33.596608 -4.649234 0.658684253692627
216.557623 -0.868581 0.5926684737205505
215.547047 0.758865 0.5686269998550415
335.115307 -0.561938 0.5688068866729736
32.476002 -5.887875 0.44577136635780334
237.21514 42.432314 0.3713400661945343
338.256334 -0.077244 0.4063544273376465
241.542222 42.800972 0.7268025279045105
218.183805 -0.896139 0.4677385985851288
136.931614 0.801453 0.5625606775283813
138.107637 -0.318077 0.4041764438152313
37.71991 -2.145472 0.32683995366096497
137.613382 1.812683 0.5026267170906067
217.801931 1.05899 0.1746235489845276
239.744746 43.918531 0.4197002649307251
34.316616 -5.898829 0.6233066916465759
140.630952 0.036081 0.5303580164909363
217.469533 -0.102947 0.27871060371398926
213.684069 -0.944882 0.5464072823524475
214.781674 52.818123 0.5990856885910034
219.473904 0.966883 0.1197248175740242
178.037247 0.258877 0.4885769486427307
219.721292 0.411282 0.3467370569705963
130.391523 0.178353 0.6315212845802307
215.324536 0.35666 0.22317016124725342
31.966589 -4.634093 0.499255895614624
135.608731 -1.074965 0.42795053124427795
215.9396 -0.94114 0.5221554636955261
240.94671 44.232724 0.5542861819267273
38.173497 -5.848321 0.5372936129570007
246.768338 43.871828 0.6878110766410828
242.879585 43.3256 0.7232564091682434
139.587704 1.165951 0.4936896562576294
139.062502 3.98643 0.5318390727043152
129.449941 1.338009 0.5831395387649536
245.412481 43.027607 0.5397143959999084
34.588237 -2.712621 0.2800300121307373
135.359146 2.540224 0.4448237419128418
132.118234 0.54855 0.4413037598133087
34.360561 -3.091783 0.5063782930374146
139.570187 -0.241012 0.6058918237686157
215.869728 -0.534469 0.43624770641326904
34.056264 -3.322246 0.5405250191688538
217.336368 0.307634 0.5952416658401489
222.167039 -1.409594 0.26289260387420654
130.396495 1.430443 0.5065945982933044
36.295366 -4.688525 0.2909782826900482
334.625585 0.251946 0.289980411529541
180.600952 0.279449 0.49324655532836914
30.288784 -4.495018 0.4039452373981476
138.901335 1.89945 0.4895297884941101
35.664234 -5.199752 0.5316289067268372
134.737712 1.101256 0.599000871181488
335.745066 1.412561 0.1294601857662201
222.158278 -0.327819 0.11629429459571838
140.15016 3.772694 0.47363972663879395
238.641912 42.649028 0.5394260883331299
246.722203 44.276443 0.6178839206695557
214.407799 -0.568883 0.5823254585266113
137.227882 -0.644968 0.47372400760650635
132.378122 1.732426 0.5853724479675293
218.705844 0.160699 0.2572919726371765
220.940724 -1.09985 0.29727935791015625
212.597028 -0.538639 0.5179898738861084
138.361986 -1.523886 0.4882451593875885
218.723819 0.250939 0.47718706727027893
217.403034 -0.555315 0.17379386723041534
133.43711 0.060217 0.34088993072509766
131.527728 1.602795 0.33998629450798035
337.332282 0.48698 0.30368635058403015
139.371149 1.379668 0.6364325881004333
138.37341 2.533729 0.47392725944519043
224.811079 0.822358 0.4944522976875305
331.019682 -0.258552 0.3075993061065674
138.792673 4.111339 0.5176353454589844
221.602308 0.790632 0.5694042444229126
214.542706 0.884216 0.42752939462661743
132.093121 1.734005 0.5473815202713013
216.823793 0.547069 0.46213778853416443
245.87453 43.518875 0.495773583650589
216.951974 -1.12281 0.552665114402771
212.410052 0.410023 0.5526704788208008
214.323254 -0.253476 0.5681395530700684
218.09841 0.101923 0.6154091954231262
219.006384 -0.568231 0.5397927165031433
219.288732 -0.34646 0.46346572041511536
178.297788 -0.1756 0.6301852464675903
213.160061 -1.454515 0.45189931988716125
212.889192 -1.170503 0.5816731452941895
237.268628 43.722724 0.1640883982181549
177.588733 -0.960031 0.47173649072647095
213.444569 -0.721669 0.35316336154937744
223.503179 -1.256241 0.5953562259674072
247.212403 43.221513 0.47339117527008057
140.74578 3.674072 0.5750176310539246
217.534213 0.996092 0.5194743275642395
211.340094 0.761844 0.6986972689628601
219.471131 0.272792 0.404385507106781
238.128399 42.903616 0.4027160406112671
135.026114 -0.29743 0.5264735221862793
245.55956 44.095894 0.5078477263450623
211.90682 0.496246 0.47820258140563965
139.549532 3.800964 0.37852340936660767
215.69519 -0.16347 0.45795938372612
34.287412 -4.360281 0.5905568599700928
214.826011 0.401248 0.5769498348236084
34.371967 -3.434012 0.7426041960716248
138.850896 3.952708 0.5978958010673523
336.589641 0.136806 0.6244512796401978
213.333157 -1.0339 0.114784374833107
214.280426 -0.562887 0.4112354815006256
333.529831 0.049882 0.3447733223438263
219.499836 -0.880958 0.4190137982368469
38.461677 -3.193214 0.2791735827922821
37.589081 -3.431062 0.5778958797454834
212.931871 -0.559622 0.5028279423713684
38.466013 -4.083346 0.4756234586238861
32.686934 -2.954443 0.389758825302124
244.674588 43.271878 0.15372447669506073
336.231353 1.578357 0.570401132106781
210.688301 0.167464 0.158359095454216
339.511372 1.274421 0.49581313133239746
224.411479 0.847041 0.09396646171808243
138.474418 -1.15161 0.5105996131896973
32.508636 -4.902094 0.6305980682373047
36.119694 -5.171338 0.3189987242221832
180.376743 0.798563 0.4158303141593933
247.620928 42.377514 0.4089299738407135
135.337141 1.122609 0.44253653287887573
136.022778 0.525051 0.56997150182724
240.885467 43.690001 0.6823924779891968
35.893599 -3.722681 0.5349472761154175
137.183223 2.142884 0.4804750382900238
134.970436 1.85286 0.27118104696273804
224.707161 0.393971 0.561575710773468
334.29645 0.74964 0.43763428926467896
221.882488 -1.452518 0.47381073236465454
140.626012 1.848939 0.22782452404499054
31.146062 -5.148786 0.511900782585144
217.981789 -0.607266 0.4444919526576996
140.414907 3.283671 0.6027637124061584
140.036104 3.450675 0.4780080020427704
135.138184 2.761214 0.5056176781654358
133.243038 2.209222 0.33428850769996643
242.619707 42.376246 0.47489726543426514
31.171474 -3.742294 0.44197410345077515
213.326918 0.532532 0.498129665851593
136.16159 1.292028 0.6042185425758362
136.573839 -1.140722 0.5674075484275818
338.703063 1.072735 0.19599388539791107
34.17158 -5.626647 0.3522854149341583
247.785737 42.950845 0.514319896697998
138.861137 1.583949 0.6249808073043823
210.878419 -1.033529 0.5132025480270386
218.372139 0.825518 0.3632655441761017
336.701168 -0.466209 0.4335745573043823
340.047453 0.099904 0.17760400474071503
217.291744 0.847327 0.4402516782283783
36.223124 -4.045064 0.21836921572685242
221.371013 0.299718 0.48384714126586914
219.078763 -0.300649 0.08887997269630432
218.320473 -0.28948 0.35305988788604736
335.192368 0.1772 0.5743008852005005
237.196734 42.701562 0.476230263710022
238.425426 44.174958 0.235044926404953
176.38515 -0.723759 0.2402603179216385
210.76201 -0.880487 0.5306360721588135
248.051823 42.517657 0.5012965202331543
37.742855 -3.129543 0.4241347908973694
131.343303 1.504556 0.43704521656036377
139.735242 0.187276 0.616586446762085
247.057707 43.811006 0.47055351734161377
140.354736 1.421524 0.5567648410797119
247.579509 43.469249 0.23165938258171082
241.359082 43.055346 0.5829641222953796
219.172419 0.172676 0.13306711614131927
132.922362 -0.155972 0.5168458819389343
225.505926 0.040873 0.5861018300056458
33.194633 -3.759199 0.5075448155403137
37.639781 -5.220896 0.37268155813217163
130.606094 0.199084 0.2807738184928894
179.165373 -0.627133 0.6458940505981445
214.071849 -0.53311 0.5651549696922302
331.527725 0.306892 0.3322021961212158
211.285372 -0.356778 0.3446960151195526
244.91053 43.326576 0.48579201102256775
222.873651 0.786176 0.48808735609054565
137.564123 1.849455 0.5303857922554016
138.873087 0.592825 0.6438823342323303
215.645496 -1.12457 0.5103567838668823
32.445672 -4.329662 0.5254466533660889
138.006138 4.159006 0.6144071817398071
220.995301 -0.211194 0.4453957974910736
33.94657 -6.151168 0.5689364075660706
336.448562 0.988525 0.3850555419921875
178.433759 0.067746 0.5456742644309998
34.947829 -5.289597 0.5897600054740906
136.351976 1.277771 0.6187880635261536
140.230012 1.007338 0.3181356191635132
218.976837 -1.392189 0.3634115755558014
240.368315 43.497313 0.6614869236946106
180.485469 -0.055445 0.5814846158027649
216.689614 -0.105171 0.22142833471298218
220.520715 -0.451805 0.1876276284456253
211.103801 -0.23197 0.07139083743095398
237.978621 44.114822 0.5385549664497375
336.224601 -0.487365 0.3429318368434906
139.946184 3.955976 0.5896146297454834
140.839798 -0.203806 0.49550357460975647
332.574001 0.678328 0.4473707675933838
337.5116 -0.049876 0.5784283876419067
338.543569 1.848779 0.3140561878681183
130.084623 0.927299 0.4956286549568176
237.338764 42.765919 0.7029017806053162
340.986084 1.163915 0.5937719345092773
220.751352 -1.327884 0.4263495206832886
140.337057 1.608269 0.3316308259963989
138.146283 0.988319 0.47091788053512573
221.693381 -0.217168 0.7037592530250549
180.474401 -0.894868 0.36906346678733826
217.027088 -1.097535 0.5799593329429626
130.850805 0.657902 0.5929147601127625
335.298463 0.593315 0.5320846438407898
216.274783 -1.404505 0.529573917388916
247.44006 43.653832 0.44194573163986206
216.608551 0.362964 0.6713345050811768
213.371512 -0.457161 0.5227028727531433
140.358771 -0.974465 0.5678632259368896
138.569798 -0.659632 0.4567312002182007
213.091027 -1.479715 0.6651979684829712
132.933618 0.285383 0.6617497801780701
217.051098 -1.056308 0.4857896864414215
338.986117 0.046772 0.2509685456752777
32.545683 -5.185068 0.3715251088142395
241.558118 43.28676 0.21604770421981812
131.897254 0.983566 0.34330421686172485
335.268409 1.373302 0.30489757657051086
212.578889 0.057566 0.30813121795654297
223.588553 -0.832001 0.42593857645988464
213.34228 0.937867 0.5173254013061523
219.671246 -0.162777 0.4232228398323059
131.207995 0.475642 0.6059737205505371
224.385039 -0.349453 0.5330023169517517
136.896557 0.593809 0.5470011830329895
136.193886 0.328442 0.6307018995285034
129.633377 2.018975 0.5725371241569519
221.117132 0.285867 0.42759427428245544
240.465519 42.982123 0.5591428875923157
30.710929 -3.561929 0.6574937701225281
211.579027 -0.581158 0.5384802222251892
30.693186 -3.236402 0.4646622836589813
217.963682 -1.183627 0.6740205883979797
210.974951 -0.436467 0.5276377201080322
221.203409 -0.455008 0.39264383912086487
35.747908 -3.640499 0.25503286719322205
214.279789 53.20428 0.14723730087280273
130.4509 1.845336 0.6345850229263306
223.346982 -0.418303 0.3517396152019501
213.252001 0.401058 0.2937031388282776
212.121044 1.05345 0.6016692519187927
180.344525 -0.199737 0.6653254628181458
218.643035 0.667897 0.7273352742195129
337.315407 0.476181 0.3777086138725281
177.390831 -0.829293 0.4654410779476166
129.825857 1.253247 0.3061788082122803
214.363856 -0.56789 0.497256875038147
222.22128 -0.554516 0.4777771234512329
138.319339 -1.176256 0.7735219597816467
213.043414 0.664702 0.7197049260139465
238.760844 44.230835 0.5497604608535767
137.028131 2.266212 0.24710708856582642
177.979538 -1.398899 0.45169422030448914
219.093715 -1.02913 0.471495658159256
221.58383 -1.436308 0.5568632483482361
337.048218 0.367035 0.43961694836616516
131.833992 -0.273365 0.3005768954753876
133.133701 1.978982 0.5839075446128845
222.812638 -0.952914 0.38253453373908997
135.65951 2.526827 0.6451123952865601
238.434719 43.009649 0.4841404855251312
131.182248 1.812433 0.4430994689464569
216.872751 -1.379874 0.33057457208633423
216.583358 0.674358 0.19904522597789764
213.496763 52.120917 0.44701892137527466
238.428959 44.225785 0.2407124787569046
35.263131 -5.388496 0.6190081238746643
33.004027 -5.661252 0.34474942088127136
210.913989 -1.015813 0.5278375744819641
218.877659 0.488401 0.16046185791492462
131.279404 0.534692 0.48749127984046936
139.354136 1.072556 0.5968078374862671
130.001336 0.603058 0.4372270405292511
335.343513 1.921007 0.16669034957885742
181.015526 0.651368 0.5667055249214172
32.698298 -2.57072 0.44333019852638245
129.888261 2.344515 0.49824345111846924
222.225444 -0.933608 0.39254263043403625
242.160113 43.9035 0.36965107917785645
221.698353 -0.809525 0.049240440130233765
140.048374 3.663812 0.5365089774131775
241.547054 42.697547 0.5243306159973145
37.376946 -3.605842 0.2659708559513092
214.809939 0.423795 0.6627704501152039
140.10911 -0.655182 0.36016845703125
215.83953 -0.356936 0.2027125060558319
138.8644 2.779032 0.580833375453949
178.659516 -1.624658 0.7781141996383667
179.97381 -0.212283 0.5431534647941589
38.804591 -5.813108 0.3256683647632599
135.507714 -0.8023 0.4089203476905823
211.80554 -1.297152 0.6165449023246765
214.428644 -0.16314 0.3927338719367981
129.947634 0.381686 0.4969368875026703
241.648654 43.281963 0.45048993825912476
140.155069 2.214981 0.31968528032302856
132.654624 0.476951 0.441546767950058
138.475741 2.714126 0.5909293293952942
334.731895 -0.210071 0.632220447063446
244.168739 43.104127 0.567636251449585
242.057307 43.008995 0.5822026133537292
336.037361 -0.191067 0.3836306929588318
179.793087 -0.893715 0.5361682772636414
215.888829 0.664854 0.44515398144721985
213.659976 1.177959 0.3326783776283264
247.671674 43.152488 0.7687570452690125
137.11412 -0.382555 0.4932379126548767
333.749969 1.16966 0.3660089671611786
217.954078 -0.659622 0.3470185697078705
223.424026 0.240126 0.5233176946640015
219.011817 0.84171 0.4749114215373993
180.872507 0.31209 0.4184440076351166
337.671301 1.796902 0.2813545763492584
211.189879 0.900642 0.5587489604949951
38.528835 -4.904733 0.6756116151809692
214.630897 -0.036485 0.42568239569664
31.826223 -6.018288 0.5461342334747314
215.345199 -0.103871 0.40835726261138916
139.185385 3.725841 0.590019941329956
215.658899 0.534054 0.3805040121078491
132.432782 0.01395 0.4646655023097992
213.387589 52.55485 0.32175344228744507
138.713058 2.808467 0.5725720524787903
247.263415 43.922133 0.3185085654258728
131.441103 1.208282 0.5388875007629395
212.954701 0.759323 0.732666552066803
136.593893 0.488577 0.654622495174408
180.216934 -1.022108 0.515461266040802
238.854267 43.0724 0.5352838039398193
237.970357 44.266612 0.7000024318695068
30.588906 -4.441535 0.4780990481376648
335.986054 -0.147956 0.48017418384552
136.185842 1.718329 0.5467683672904968
240.341636 42.68525 0.6075003147125244
180.792783 0.711797 0.6137915253639221
137.236385 -0.584871 0.4816327691078186
248.070371 43.31472 0.5504209399223328
37.180073 -5.713588 0.09904726594686508
179.213977 -0.590547 0.3635397255420685
131.845833 0.637801 0.571479320526123
215.797448 0.383954 0.24212229251861572
241.415449 44.302092 0.23855337500572205
338.349787 -0.236418 0.6633862853050232
138.786376 4.009231 0.5963926911354065
135.707475 -0.891811 0.5480929017066956
220.175673 0.654892 0.4629272520542145
224.405648 0.664895 0.37703871726989746
339.906442 0.687161 0.5201709866523743
134.121421 1.686675 0.47089043259620667
212.849743 -0.073543 0.36262691020965576
31.587054 -5.729416 0.6273822784423828
333.500941 0.012542 0.3825909495353699
219.196246 -0.444172 0.28841596841812134
222.51364 -0.95891 0.41266578435897827
178.856723 0.320911 0.6867082118988037
333.159125 1.379428 0.3070787191390991
217.413423 -0.104842 0.207871675491333
336.649913 1.30409 0.5224436521530151
135.559965 1.406665 0.5742499232292175
130.813359 0.448605 0.6539315581321716
139.792457 3.453536 0.5831019282341003
129.144475 -0.190581 0.4730226993560791
179.909963 -0.967389 0.34543728828430176
129.285833 -0.198041 0.5163974761962891
211.141655 -0.79538 0.5579156279563904
139.625331 3.842605 0.553130567073822
211.516348 0.463205 0.5097317099571228
244.125643 43.94198 0.5152528285980225
332.701141 -0.077728 0.4650028645992279
140.272888 -0.656948 0.5713968276977539
132.747525 1.551554 0.6151360273361206
136.965127 -0.250663 0.4540928602218628
333.276705 0.980319 0.5254243016242981
215.113464 -0.528498 0.4496161639690399
336.884684 0.351402 0.49039196968078613
211.132318 -1.255003 0.3710559010505676
214.877482 52.382242 0.5090758800506592
219.570619 0.125756 0.3459896743297577
216.2158 0.276608 0.06477836519479752
212.854764 0.513564 0.454397588968277
32.001771 -5.327923 0.49217885732650757
136.402055 0.785402 0.45157650113105774
211.964695 -1.07298 0.5855180621147156
334.378984 0.173484 0.4650557339191437
136.506182 -1.265665 0.707679033279419
338.674262 0.994534 0.5030328035354614
245.90315 42.576823 0.35307908058166504
247.251645 43.458414 0.46383774280548096
241.456643 43.057779 0.36744964122772217
335.702595 0.044725 0.27874964475631714
214.423193 51.800628 0.6092607378959656
338.498964 1.938322 0.323280394077301
218.374638 0.445298 0.4743763208389282
243.00523 43.428353 0.26147758960723877
212.898782 -0.728543 0.48764097690582275
136.874608 0.65182 0.482097864151001
214.101345 52.841288 0.5042053461074829
218.51696 -0.139064 0.6856686472892761
334.148885 -0.648711 0.559567391872406
212.48656 0.178575 0.1334296464920044
216.689025 -0.661635 0.34001484513282776
222.827446 -0.135539 0.5206087231636047
136.356053 0.943644 0.7585284113883972
130.858875 2.008301 0.5439882874488831
33.836191 -3.189306 0.5867255926132202
139.48778 3.548698 0.567359983921051
243.34422 42.912927 0.36930611729621887
131.380648 1.768105 0.48317503929138184
214.125178 -0.292468 0.559766411781311
131.632386 1.045989 0.6316402554512024
238.319178 44.083859 0.5578182935714722
218.718971 -0.955801 0.5503140091896057
219.03295 -1.243265 0.4550436735153198
332.723553 1.090285 0.5780846476554871
136.046847 -0.706052 0.44723501801490784
214.866283 0.092506 0.6201667785644531
219.515269 -1.42265 0.17324110865592957
136.304684 1.794847 0.4278011918067932
139.14013 3.672287 0.3862338066101074
181.257538 1.233655 0.5746430158615112
213.115108 0.539478 0.514474093914032
38.455217 -5.643986 0.5449004769325256
212.649667 0.248651 0.21613696217536926
138.061129 -1.037211 0.3901321291923523
35.468533 -3.725166 0.5361766815185547
213.111834 -0.941233 0.4823971688747406
138.100482 2.543808 0.404132217168808
35.512633 -5.471971 0.35376229882240295
29.615468 -5.014011 0.5187885165214539
237.292132 42.522091 0.49854010343551636
137.425568 0.312131 0.530796468257904
136.39927 1.598422 0.5270628929138184
131.899659 1.111261 0.5334248542785645
138.713384 -0.246002 0.10260526090860367
223.684946 0.960068 0.7602765560150146
133.411922 0.801955 0.5531402230262756
211.83616 -0.442158 0.5181305408477783
241.001338 43.443684 0.36762329936027527
243.660076 42.990199 0.4553537964820862
222.273345 -0.520438 0.4415297508239746
178.800641 0.325982 0.5379045009613037
216.278412 0.666462 0.44995924830436707
212.664272 0.356188 0.42918717861175537
220.520273 0.417086 0.4707004129886627
242.24469 43.783032 0.5253965854644775
176.906174 0.025762 0.5197466611862183
243.956623 42.432668 0.6808928847312927
38.965699 -5.376277 0.31256628036499023
224.208283 0.861113 0.3967916965484619
214.122839 0.931199 0.49945393204689026
241.506237 43.67691 0.43103110790252686
140.365148 0.113926 0.44237220287323
332.380877 -0.437162 0.2518322765827179
131.993255 1.296472 0.6401299834251404
236.769382 42.612319 0.22739258408546448
222.370821 0.262157 0.6058520078659058
238.040868 43.20965 0.4492749869823456
38.158645 -3.439454 0.6235767006874084
133.078693 1.765676 0.4254799485206604
138.590837 1.734583 0.3750540316104889
32.26458 -5.58317 0.2087671160697937
32.422858 -5.610591 0.6142683625221252
177.086884 -0.238216 0.43842506408691406
129.632268 1.643168 0.4846578538417816
130.343912 -0.15723 0.49969032406806946
139.486941 3.580968 0.7010332942008972
138.101916 1.708385 0.25071626901626587
177.917732 -0.328391 0.4652762711048126
176.841302 0.75564 0.30246174335479736
129.979825 1.456908 0.5396738648414612
30.93414 -5.548399 0.6926979422569275
140.43197 3.841904 0.3604246973991394
30.745726 -5.479484 0.6180189847946167
133.55033 0.915034 0.08054615557193756
31.064893 -5.158054 0.5309998989105225
221.591946 -0.874524 0.5225593447685242
220.626763 -1.375885 0.6244423389434814
180.38077 0.408688 0.5855345129966736
140.951625 4.398428 0.5056638121604919
210.839971 0.265539 0.22223509848117828
140.149864 1.045954 0.7707674503326416
246.240929 43.020342 0.6577030420303345
135.680571 0.769983 0.5003835558891296
33.788823 -5.045156 0.4777771234512329
337.309483 0.54828 0.13108843564987183
179.545057 -0.063328 0.680155336856842
225.292596 -0.21852 0.5846933126449585
215.606471 0.659666 0.5122010707855225
212.967869 0.405955 0.42859625816345215
31.583641 -3.816965 0.4756215512752533
217.492262 -0.191079 0.40936943888664246
137.432998 0.458445 0.5249108672142029
241.801167 42.957936 0.500851035118103
130.905015 1.29071 0.24656417965888977
335.224473 -0.004621 0.6712000370025635
247.329101 43.334423 0.37292659282684326
135.236972 1.778521 0.5098148584365845
133.850727 2.293405 0.7178128957748413
35.201906 -2.593119 0.5040032267570496
247.792795 42.537453 0.5564413070678711
224.337181 0.619704 0.5962137579917908
240.148574 43.747407 0.4485739469528198
130.380538 0.848761 0.053218744695186615
332.236812 0.960045 0.6379263401031494
333.792888 1.227917 0.31289538741111755
237.662854 43.916445 0.5112964510917664
223.385527 -1.325358 0.15948379039764404
247.83595 42.571889 0.18886733055114746
213.570866 0.382278 0.3416423499584198
130.70479 2.025156 0.6408811211585999
131.741187 2.137365 0.5522421598434448
30.244785 -4.613675 0.5529570579528809
139.629111 3.020205 0.6930698752403259
222.332573 -0.10735 0.09561023116111755
137.370881 0.269678 0.7123835682868958
129.574488 0.992996 0.5685291290283203
32.538725 -5.773754 0.3996013402938843
130.33607 0.641774 0.4980427920818329
218.827403 -1.007039 0.4057941734790802
139.549547 3.501902 0.3459741175174713
218.288884 0.389781 0.5996239185333252
336.14418 1.633806 0.48815348744392395
336.340037 0.898148 0.5094728469848633
139.471418 2.214204 0.5040026903152466
243.905301 43.125183 0.1399575173854828
177.382867 -0.576618 0.6117338538169861
214.501666 52.700601 0.3126850426197052
138.469903 4.023327 0.5103707313537598
134.200656 0.830208 0.5479866862297058
237.487627 43.724771 0.4928961992263794
180.081829 -0.552481 0.5266857743263245
217.785797 -0.850939 0.5835735201835632
139.242918 1.684659 0.44642820954322815
221.14993 0.005842 0.3438641130924225
216.602836 0.594704 0.5915578603744507
